8558,18ZC5064.JPG,3,2191.2,880,2208.8,885.6,0.0769674,-1,epoch_40,0.0769674
8559,18ZC5064.JPG,3,2020.8,1880.8,2025.6,1898.4,0.076805,-1,epoch_40,0.076805
8560,18ZC5064.JPG,3,1016.8,1160,1048.8,1201.6,0.0752107,-1,epoch_40,0.0752107
8561,18ZC5064.JPG,3,3840.8,2694.4,3856.8,2736,0.075037,-1,epoch_40,0.075037
8562,18ZC5064.JPG,3,547.2,880,600,888,0.0679265,-1,epoch_40,0.0679265
8563,18ZC5064.JPG,3,1587.2,1512.8,1631.2,1518.4,0.0655591,-1,epoch_40,0.0655591
8564,18ZC5064.JPG,3,1852.8,2055.2,1868,2080.8,0.0617919,-1,epoch_40,0.0617919
8565,18ZC5064.JPG,3,2880,2164.8,2888,2244,0.0569677,-1,epoch_40,0.0569677
8566,18ZC5064.JPG,3,1144.8,2640,1188.8,2644.8,0.0543825,-1,epoch_40,0.0543825
8567,18ZC5064.JPG,3,1007.2,1392.8,1028,1419.2,0.0532832,-1,epoch_40,0.0532832
8568,18ZC5064.JPG,3,1564.8,1760,1620,1764.8,0.0517588,-1,epoch_40,0.0517588
8569,18ZC5064.JPG,3,3460.8,1870.4,3464.8,1912,0.0515466,-1,epoch_40,0.0515466
8570,18ZC5757.JPG,4,3376.8,3625.6,3483.2,3714.4,1,-1,epoch_40,1
8571,18ZC5757.JPG,4,3116.8,3584.8,3204,3677.6,1,-1,epoch_40,1
8572,18ZC5757.JPG,4,3047.2,1003.2,3102.4,1043.2,1,-1,epoch_40,1
8573,18ZC5757.JPG,4,4127.2,3808.8,4168,3839.2,1,-1,epoch_40,1
8574,18ZC5757.JPG,4,3842.4,3752,3944.8,3808,0.999999,-1,epoch_40,0.999999
8575,18ZC5757.JPG,4,240,2732.8,355.2,2856.8,0.999999,-1,epoch_40,0.999999
8576,18ZC5757.JPG,4,3642.4,3728,3726.4,3812.8,0.999999,-1,epoch_40,0.999999
8577,18ZC5757.JPG,4,3946.4,3601.6,4036.8,3684,0.999999,-1,epoch_40,0.999999
8578,18ZC5757.JPG,4,3447.2,921.6,3501.6,972,0.999999,-1,epoch_40,0.999999
8579,18ZC5757.JPG,4,235.2,3777.6,272.8,3832,0.999999,-1,epoch_40,0.999999
8580,18ZC5757.JPG,4,1612,3540.8,1672,3656,0.999999,-1,epoch_40,0.999999
8581,18ZC5757.JPG,4,3473.6,1253.6,3525.6,1348,0.999999,-1,epoch_40,0.999999
8582,18ZC5757.JPG,4,2700.8,2746.4,2778.4,2797.6,0.999999,-1,epoch_40,0.999999
8583,18ZC5757.JPG,4,4086.4,3592,4127.2,3689.6,0.999998,-1,epoch_40,0.999998
8584,18ZC5757.JPG,4,2497.6,2004,2553.6,2119.2,0.999998,-1,epoch_40,0.999998
8585,18ZC5757.JPG,4,4320,3597.6,4335.2,3642.4,0.999998,-1,epoch_40,0.999998
8586,18ZC5757.JPG,4,4341.6,3761.6,4431.2,3822.4,0.999998,-1,epoch_40,0.999998
8587,18ZC5757.JPG,4,1464.8,1210.4,1515.2,1248,0.999998,-1,epoch_40,0.999998
8588,18ZC5757.JPG,4,1609.6,1244.8,1667.2,1280,0.999998,-1,epoch_40,0.999998
8589,18ZC5757.JPG,4,2593.6,461.6,2667.2,639.2,0.999998,-1,epoch_40,0.999998
8590,18ZC5757.JPG,4,3284.8,1018.4,3337.6,1043.2,0.999998,-1,epoch_40,0.999998
8591,18ZC5757.JPG,4,4320,3664,4376,3733.6,0.999998,-1,epoch_40,0.999998
8592,18ZC5757.JPG,4,1543.2,3527.2,1583.2,3640.8,0.999998,-1,epoch_40,0.999998
8593,18ZC5757.JPG,4,1802.4,2020,1906.4,2121.6,0.999997,-1,epoch_40,0.999997
8594,18ZC5757.JPG,4,2108.8,1056.8,2213.6,1258.4,0.999997,-1,epoch_40,0.999997
8595,18ZC5757.JPG,4,4339.2,3710.4,4410.4,3773.6,0.999997,-1,epoch_40,0.999997
8596,18ZC5757.JPG,4,2744.8,2640,2830.4,2676.8,0.999997,-1,epoch_40,0.999997
8597,18ZC5757.JPG,4,2101.6,2799.2,2207.2,2852,0.999997,-1,epoch_40,0.999997
8598,18ZC5757.JPG,4,1376,1322.4,1431.2,1356,0.999996,-1,epoch_40,0.999996
8599,18ZC5757.JPG,4,2928,1011.2,3015.2,1060,0.999996,-1,epoch_40,0.999996
8600,18ZC5757.JPG,4,618.4,2317.6,808,2399.2,0.999996,-1,epoch_40,0.999996
8601,18ZC5757.JPG,4,3074.4,3133.6,3151.2,3204,0.999996,-1,epoch_40,0.999996
8602,18ZC5757.JPG,4,2919.2,1036.8,2985.6,1108,0.999996,-1,epoch_40,0.999996
8603,18ZC5757.JPG,4,1090.4,1760,1220,1889.6,0.999996,-1,epoch_40,0.999996
8604,18ZC5757.JPG,4,1900.8,1460.8,1933.6,1503.2,0.999996,-1,epoch_40,0.999996
8605,18ZC5757.JPG,4,1696.8,1267.2,1756.8,1302.4,0.999996,-1,epoch_40,0.999996
8606,18ZC5757.JPG,4,4274.4,3659.2,4340,3728.8,0.999996,-1,epoch_40,0.999996
8607,18ZC5757.JPG,4,2701.6,2822.4,2757.6,2860.8,0.999996,-1,epoch_40,0.999996
8608,18ZC5757.JPG,4,480,2828,609.6,3020.8,0.999996,-1,epoch_40,0.999996
8609,18ZC5757.JPG,4,2734.4,2703.2,2865.6,2772,0.999995,-1,epoch_40,0.999995
8610,18ZC5757.JPG,4,1522.4,1075.2,1555.2,1112,0.999995,-1,epoch_40,0.999995
8611,18ZC5757.JPG,4,3252.8,1060.8,3295.2,1093.6,0.999995,-1,epoch_40,0.999995
8612,18ZC5757.JPG,4,3084,1960,3129.6,1996,0.999995,-1,epoch_40,0.999995
8613,18ZC5757.JPG,4,3322.4,1031.2,3350.4,1084,0.999995,-1,epoch_40,0.999995
8614,18ZC5757.JPG,4,3034.4,906.4,3066.4,1005.6,0.999995,-1,epoch_40,0.999995
8615,18ZC5757.JPG,4,4212.8,3766.4,4318.4,3814.4,0.999994,-1,epoch_40,0.999994
8616,18ZC5757.JPG,4,1475.2,1158.4,1515.2,1212,0.999994,-1,epoch_40,0.999994
8617,18ZC5757.JPG,4,480,2172,520,2300.8,0.999994,-1,epoch_40,0.999994
8618,18ZC5757.JPG,4,4234.4,3702.4,4322.4,3760,0.999994,-1,epoch_40,0.999994
8619,18ZC5757.JPG,4,2811.2,2640,2880.8,2671.2,0.999994,-1,epoch_40,0.999994
8620,18ZC5757.JPG,4,1669.6,957.6,1717.6,989.6,0.999994,-1,epoch_40,0.999994
8621,18ZC5757.JPG,4,2681.6,3024.8,2750.4,3139.2,0.999993,-1,epoch_40,0.999993
8622,18ZC5757.JPG,4,2273.6,1340,2332,1367.2,0.999993,-1,epoch_40,0.999993
8623,18ZC5757.JPG,4,0.8,3792,100.8,3840,0.999993,-1,epoch_40,0.999993
8624,18ZC5757.JPG,4,1662.4,3591.2,1717.6,3640,0.999993,-1,epoch_40,0.999993
8625,18ZC5757.JPG,4,2627.2,2658.4,2659.2,2700.8,0.999992,-1,epoch_40,0.999992
8626,18ZC5757.JPG,4,960,2276,1105.6,2373.6,0.999992,-1,epoch_40,0.999992
8627,18ZC5757.JPG,4,1706.4,3536.8,1756.8,3634.4,0.999992,-1,epoch_40,0.999992
8628,18ZC5757.JPG,4,328,3804.8,413.6,3840,0.999991,-1,epoch_40,0.999991
8629,18ZC5757.JPG,4,4211.2,3641.6,4234.4,3689.6,0.99999,-1,epoch_40,0.99999
8630,18ZC5757.JPG,4,472,3780.8,543.2,3840,0.99999,-1,epoch_40,0.99999
8631,18ZC5757.JPG,4,4196,3673.6,4248,3709.6,0.99999,-1,epoch_40,0.99999
8632,18ZC5757.JPG,4,1464.8,1763.2,1538.4,1822.4,0.999989,-1,epoch_40,0.999989
8633,18ZC5757.JPG,4,3502.4,1409.6,3527.2,1452.8,0.999989,-1,epoch_40,0.999989
8634,18ZC5757.JPG,4,2480.8,2012,2505.6,2044.8,0.999989,-1,epoch_40,0.999989
8635,18ZC5757.JPG,4,3136,3230.4,3233.6,3277.6,0.999988,-1,epoch_40,0.999988
8636,18ZC5757.JPG,4,570.4,2032.8,599.2,2071.2,0.999986,-1,epoch_40,0.999986
8637,18ZC5757.JPG,4,2642.4,2987.2,2667.2,3045.6,0.999986,-1,epoch_40,0.999986
8638,18ZC5757.JPG,4,1730.4,1420,1756.8,1469.6,0.999986,-1,epoch_40,0.999986
8639,18ZC5757.JPG,4,4497.6,3726.4,4537.6,3777.6,0.999985,-1,epoch_40,0.999985
8640,18ZC5757.JPG,4,3924,3664,4005.6,3720,0.999985,-1,epoch_40,0.999985
8641,18ZC5757.JPG,4,3238.4,2245.6,3276,2297.6,0.999985,-1,epoch_40,0.999985
8642,18ZC5757.JPG,4,3567.2,1076.8,3596,1101.6,0.999985,-1,epoch_40,0.999985
8643,18ZC5757.JPG,4,2920,1002.4,2957.6,1028.8,0.999985,-1,epoch_40,0.999985
8644,18ZC5757.JPG,4,1680,1272,1708.8,1311.2,0.999984,-1,epoch_40,0.999984
8645,18ZC5757.JPG,4,1642.4,3704.8,1705.6,3806.4,0.999984,-1,epoch_40,0.999984
8646,18ZC5757.JPG,4,2600.8,3000.8,2650.4,3037.6,0.999983,-1,epoch_40,0.999983
8647,18ZC5757.JPG,4,1756.8,1416.8,1787.2,1453.6,0.999983,-1,epoch_40,0.999983
8648,18ZC5757.JPG,4,295,2127,517,2315,0.999981,-1,epoch_40,0.999981
8649,18ZC5757.JPG,4,2177.6,1311.2,2212,1361.6,0.999979,-1,epoch_40,0.999979
8650,18ZC5757.JPG,4,4244,3637.6,4291.2,3734.4,0.999977,-1,epoch_40,0.999977
8651,18ZC5757.JPG,4,363,2517,549,2688,0.999976,-1,epoch_40,0.999976
8652,18ZC5757.JPG,4,960,1936.8,1040.8,2068,0.999976,-1,epoch_40,0.999976
8653,18ZC5757.JPG,4,2684,2771.2,2736.8,2817.6,0.999976,-1,epoch_40,0.999976
8654,18ZC5757.JPG,4,983.2,2192,1172,2273.6,0.999975,-1,epoch_40,0.999975
8655,18ZC5757.JPG,4,3112,2290.4,3168.8,2335.2,0.999974,-1,epoch_40,0.999974
8656,18ZC5757.JPG,4,1393.6,3802.4,1449.6,3839.2,0.999972,-1,epoch_40,0.999972
8657,18ZC5757.JPG,4,1984,1465.6,2017.6,1517.6,0.999972,-1,epoch_40,0.999972
8658,18ZC5757.JPG,4,432.8,3538.4,484.8,3591.2,0.999972,-1,epoch_40,0.999972
8659,18ZC5757.JPG,4,2208.8,2760.8,2240,2795.2,0.999968,-1,epoch_40,0.999968
8660,18ZC5757.JPG,4,484.8,2746.4,683.2,2882.4,0.999967,-1,epoch_40,0.999967
8661,18ZC5757.JPG,4,2160.8,2760.8,2209.6,2814.4,0.999964,-1,epoch_40,0.999964
8662,18ZC5757.JPG,4,2190.4,3218.4,2244,3248,0.999959,-1,epoch_40,0.999959
8663,18ZC5757.JPG,4,2118.4,2150.4,2193.6,2184,0.999958,-1,epoch_40,0.999958
8664,18ZC5757.JPG,4,2236.8,1327.2,2275.2,1351.2,0.999954,-1,epoch_40,0.999954
8665,18ZC5757.JPG,4,2912.8,972.8,2964,1004,0.99995,-1,epoch_40,0.99995
8666,18ZC5757.JPG,4,1552.8,2084.8,1596,2109.6,0.999932,-1,epoch_40,0.999932
8667,18ZC5757.JPG,4,1182.4,2053.6,1405.6,2124,0.999932,-1,epoch_40,0.999932
8668,18ZC5757.JPG,4,2827.2,1760,2858.4,1803.2,0.999927,-1,epoch_40,0.999927
8669,18ZC5757.JPG,4,1942.4,1372,1994.4,1406.4,0.999924,-1,epoch_40,0.999924
8670,18ZC5757.JPG,4,4469.6,3759.2,4501.6,3789.6,0.999923,-1,epoch_40,0.999923
8671,18ZC5757.JPG,4,3168.8,3204.8,3194.4,3255.2,0.99992,-1,epoch_40,0.99992
8672,18ZC5757.JPG,4,2701.6,2927.2,2733.6,2958.4,0.99992,-1,epoch_40,0.99992
8673,18ZC5757.JPG,4,3606.4,3624,3656,3670.4,0.999915,-1,epoch_40,0.999915
8674,18ZC5757.JPG,4,100.8,3772,148.8,3804.8,0.999913,-1,epoch_40,0.999913
8675,18ZC5757.JPG,4,37.6,2191.2,87.2,2229.6,0.999898,-1,epoch_40,0.999898
8676,18ZC5757.JPG,4,2311.2,1353.6,2345.6,1399.2,0.999898,-1,epoch_40,0.999898
8677,18ZC5757.JPG,4,2180.8,1371.2,2225.6,1443.2,0.999897,-1,epoch_40,0.999897
8678,18ZC5757.JPG,4,631.2,2039.2,703.2,2253.6,0.999894,-1,epoch_40,0.999894
8679,18ZC5757.JPG,4,597,2468,744,2701,0.999892,-1,epoch_40,0.999892
8680,18ZC5757.JPG,4,688,3776,716,3827.2,0.999883,-1,epoch_40,0.999883
8681,18ZC5757.JPG,4,771.2,2012.8,925.6,2147.2,0.99988,-1,epoch_40,0.99988
8682,18ZC5757.JPG,4,4120,3648,4153.6,3691.2,0.99988,-1,epoch_40,0.99988
8683,18ZC5757.JPG,4,2741.6,2875.2,2784.8,2904.8,0.999844,-1,epoch_40,0.999844
8684,18ZC5757.JPG,4,723.2,3770.4,769.6,3830.4,0.999833,-1,epoch_40,0.999833
8685,18ZC5757.JPG,4,212,2250.4,293.6,2396.8,0.999828,-1,epoch_40,0.999828
8686,18ZC5757.JPG,4,2184.8,1445.6,2216.8,1491.2,0.999823,-1,epoch_40,0.999823
8687,18ZC5757.JPG,4,3096,3226.4,3133.6,3260.8,0.999811,-1,epoch_40,0.999811
8688,18ZC5757.JPG,4,1310.4,1411.2,1359.2,1452,0.999806,-1,epoch_40,0.999806
8689,18ZC5757.JPG,4,2849.6,433.6,2874.4,462.4,0.999804,-1,epoch_40,0.999804
8690,18ZC5757.JPG,4,1511.2,1933.6,1576.8,1968.8,0.999801,-1,epoch_40,0.999801
8691,18ZC5757.JPG,4,774,2515,938,2747,0.999782,-1,epoch_40,0.999782
8692,18ZC5757.JPG,4,3060,912,3081.6,978.4,0.99978,-1,epoch_40,0.99978
8693,18ZC5757.JPG,4,2088.8,1335.2,2126.4,1364,0.999762,-1,epoch_40,0.999762
8694,18ZC5757.JPG,4,3008,1884.8,3075.2,1910.4,0.999755,-1,epoch_40,0.999755
8695,18ZC5757.JPG,4,2011,736,2107,799,0.999743,-1,epoch_40,0.999743
8696,18ZC5757.JPG,4,2292.8,3522.4,2334.4,3579.2,0.99972,-1,epoch_40,0.99972
8697,18ZC5757.JPG,4,587.2,2370.4,712.8,2398.4,0.99971,-1,epoch_40,0.99971
8698,18ZC5757.JPG,4,1337.6,1391.2,1376,1424.8,0.999696,-1,epoch_40,0.999696
8699,18ZC5757.JPG,4,2027.2,1408.8,2068.8,1439.2,0.999682,-1,epoch_40,0.999682
8700,18ZC5757.JPG,4,1085.6,3802.4,1121.6,3839.2,0.999602,-1,epoch_40,0.999602
8701,18ZC5757.JPG,4,1943.2,1348.8,1986.4,1388,0.999599,-1,epoch_40,0.999599
8702,18ZC5757.JPG,4,1440,1231.2,1460,1265.6,0.999565,-1,epoch_40,0.999565
8703,18ZC5757.JPG,4,2345.6,598.4,2386.4,621.6,0.999508,-1,epoch_40,0.999508
8704,18ZC5757.JPG,4,2119.2,1916,2163.2,1964,0.999451,-1,epoch_40,0.999451
8705,18ZC5757.JPG,4,3925.6,3651.2,3945.6,3703.2,0.999332,-1,epoch_40,0.999332
8706,18ZC5757.JPG,4,2728,2921.6,2764,2958.4,0.999325,-1,epoch_40,0.999325
8707,18ZC5757.JPG,4,16,2360,186,2595,0.999269,-1,epoch_40,0.999269
8708,18ZC5757.JPG,4,2264,3691.2,2308,3713.6,0.999241,-1,epoch_40,0.999241
8709,18ZC5757.JPG,4,1070.4,2368,1120.8,2398.4,0.998923,-1,epoch_40,0.998923
8710,18ZC5757.JPG,4,2244,3252,2284,3276,0.998626,-1,epoch_40,0.998626
8711,18ZC5757.JPG,4,1340,1769,1437,1827,0.998616,-1,epoch_40,0.998616
8712,18ZC5757.JPG,4,2292.8,3696,2344,3716,0.99852,-1,epoch_40,0.99852
8713,18ZC5757.JPG,4,1788.8,1507.2,1855.2,1518.4,0.998375,-1,epoch_40,0.998375
8714,18ZC5757.JPG,4,2715.2,2960,2744,2992.8,0.998339,-1,epoch_40,0.998339
8715,18ZC5757.JPG,4,3214,3405,3289,3486,0.998069,-1,epoch_40,0.998069
8716,18ZC5757.JPG,4,1596.8,3684,1651.2,3769.6,0.997932,-1,epoch_40,0.997932
8717,18ZC5757.JPG,4,377.6,2640,461.6,2692,0.997892,-1,epoch_40,0.997892
8718,18ZC5757.JPG,4,2238.4,3204.8,2330.4,3279.2,0.997804,-1,epoch_40,0.997804
8719,18ZC5757.JPG,4,2122.4,1386.4,2174.4,1418.4,0.997718,-1,epoch_40,0.997718
8720,18ZC5757.JPG,4,2677.6,2077.6,2724.8,2131.2,0.997715,-1,epoch_40,0.997715
8721,18ZC5757.JPG,4,4160.8,3718.4,4208.8,3773.6,0.997715,-1,epoch_40,0.997715
8722,18ZC5757.JPG,4,4149.6,3752.8,4200,3828,0.997411,-1,epoch_40,0.997411
8723,18ZC5757.JPG,4,564.8,3785.6,622.4,3825.6,0.99646,-1,epoch_40,0.99646
8724,18ZC5757.JPG,4,4473.6,3781.6,4504,3806.4,0.996404,-1,epoch_40,0.996404
8725,18ZC5757.JPG,4,3047.2,1030.4,3089.6,1065.6,0.996378,-1,epoch_40,0.996378
8726,18ZC5757.JPG,4,1601.6,3631.2,1704.8,3680.8,0.996366,-1,epoch_40,0.996366
8727,18ZC5757.JPG,4,3287.2,2144,3331.2,2241.6,0.996252,-1,epoch_40,0.996252
8728,18ZC5757.JPG,4,2705.6,2862.4,2734.4,2893.6,0.996172,-1,epoch_40,0.996172
8729,18ZC5757.JPG,4,4320,3760,4353.6,3822.4,0.996116,-1,epoch_40,0.996116
8730,18ZC5757.JPG,4,2253,3680,2340,3738,0.995997,-1,epoch_40,0.995997
8731,18ZC5757.JPG,4,43.2,3075.2,79.2,3104,0.994669,-1,epoch_40,0.994669
8732,18ZC5757.JPG,4,3070.4,3520,3138.4,3556.8,0.994626,-1,epoch_40,0.994626
8733,18ZC5757.JPG,4,1581.6,1268,1620.8,1314.4,0.994532,-1,epoch_40,0.994532
8734,18ZC5757.JPG,4,2068,1421.6,2107.2,1449.6,0.993931,-1,epoch_40,0.993931
8735,18ZC5757.JPG,4,2864,420.8,2895.2,440.8,0.993616,-1,epoch_40,0.993616
8736,18ZC5757.JPG,4,3270.4,1041.6,3309.6,1070.4,0.992475,-1,epoch_40,0.992475
8737,18ZC5757.JPG,4,2040.8,3520,2092.8,3532.8,0.991896,-1,epoch_40,0.991896
8738,18ZC5757.JPG,4,2.4,2283.2,39.2,2324.8,0.990353,-1,epoch_40,0.990353
8739,18ZC5757.JPG,4,2510,1493,2590,1547,0.990276,-1,epoch_40,0.990276
8740,18ZC5757.JPG,4,542,2149,666,2319,0.990217,-1,epoch_40,0.990217
8741,18ZC5757.JPG,4,662.4,2950.4,690.4,2996.8,0.989389,-1,epoch_40,0.989389
8742,18ZC5757.JPG,4,307,3451,359,3519,0.988288,-1,epoch_40,0.988288
8743,18ZC5757.JPG,4,1874,1524,1948,1593,0.986355,-1,epoch_40,0.986355
8744,18ZC5757.JPG,4,2724.8,2858.4,2747.2,2892.8,0.986333,-1,epoch_40,0.986333
8745,18ZC5757.JPG,4,2313.6,3713.6,2336,3748,0.985798,-1,epoch_40,0.985798
8746,18ZC5757.JPG,4,2729,2546,2777,2643,0.985109,-1,epoch_40,0.985109
8747,18ZC5757.JPG,4,3072,3305,3189,3380,0.985086,-1,epoch_40,0.985086
8748,18ZC5757.JPG,4,4320.8,3815.2,4354.4,3840.8,0.982369,-1,epoch_40,0.982369
8749,18ZC5757.JPG,4,576,3764.8,616.8,3799.2,0.981673,-1,epoch_40,0.981673
8750,18ZC5757.JPG,4,3089,3395,3176,3460,0.981192,-1,epoch_40,0.981192
8751,18ZC5757.JPG,4,3191,3504,3244,3571,0.98054,-1,epoch_40,0.98054
8752,18ZC5757.JPG,4,795.2,3789.6,823.2,3831.2,0.980294,-1,epoch_40,0.980294
8753,18ZC5757.JPG,4,547,2032,655,2241,0.979345,-1,epoch_40,0.979345
8754,18ZC5757.JPG,4,1843.2,1424.8,1886.4,1470.4,0.978703,-1,epoch_40,0.978703
8755,18ZC5757.JPG,4,2145,3366,2258,3435,0.978343,-1,epoch_40,0.978343
8756,18ZC5757.JPG,4,2400,3204,2414.4,3237.6,0.974677,-1,epoch_40,0.974677
8757,18ZC5757.JPG,4,3004,3272,3062,3349,0.973746,-1,epoch_40,0.973746
8758,18ZC5757.JPG,4,29,3054,120,3136,0.96952,-1,epoch_40,0.96952
8759,18ZC5757.JPG,4,2794,2517,2860,2581,0.967305,-1,epoch_40,0.967305
8760,18ZC5757.JPG,4,2728.8,3628.8,2759.2,3666.4,0.964211,-1,epoch_40,0.964211
8761,18ZC5757.JPG,4,2012,3484,2100,3540,0.956307,-1,epoch_40,0.956307
8762,18ZC5757.JPG,4,4222.4,3747.2,4264.8,3784.8,0.953607,-1,epoch_40,0.953607
8763,18ZC5757.JPG,4,124.8,2387.2,180.8,2399.2,0.946419,-1,epoch_40,0.946419
8764,18ZC5757.JPG,4,2205.6,1307.2,2255.2,1348,0.942993,-1,epoch_40,0.942993
8765,18ZC5757.JPG,4,2508,780,2581,843,0.936261,-1,epoch_40,0.936261
8766,18ZC5757.JPG,4,2216,2780.8,2247.2,2812.8,0.933265,-1,epoch_40,0.933265
8767,18ZC5757.JPG,4,4439,3721,4513,3822,0.926687,-1,epoch_40,0.926687
8768,18ZC5757.JPG,4,1.6,1760,104.8,1861.6,0.916484,-1,epoch_40,0.916484
8769,18ZC5757.JPG,4,2212.8,1342.4,2256.8,1367.2,0.9112,-1,epoch_40,0.9112
8770,18ZC5757.JPG,4,745.6,1958.4,919.2,2082.4,0.899276,-1,epoch_40,0.899276
8771,18ZC5757.JPG,4,351,2319,475,2376,0.892888,-1,epoch_40,0.892888
8772,18ZC5757.JPG,4,1554,1588,1706,1717,0.887002,-1,epoch_40,0.887002
8773,18ZC5757.JPG,4,2545.6,568,2565.6,616.8,0.880695,-1,epoch_40,0.880695
8774,18ZC5757.JPG,4,2134.4,1316.8,2179.2,1351.2,0.88055,-1,epoch_40,0.88055
8775,18ZC5757.JPG,4,1829,3345,1889,3451,0.87763,-1,epoch_40,0.87763
8776,18ZC5757.JPG,4,3539,986,3608,1101,0.84361,-1,epoch_40,0.84361
8777,18ZC5757.JPG,4,2747.2,3612.8,2776.8,3655.2,0.843332,-1,epoch_40,0.843332
8778,18ZC5757.JPG,4,1265,816,1407,896,0.832469,-1,epoch_40,0.832469
8779,18ZC5757.JPG,4,3007,3421,3101,3484,0.796522,-1,epoch_40,0.796522
8780,18ZC5757.JPG,4,2493.6,3217.6,2525.6,3257.6,0.74327,-1,epoch_40,0.74327
8781,18ZC5757.JPG,4,757.6,3801.6,788.8,3827.2,0.724536,-1,epoch_40,0.724536
8782,18ZC5757.JPG,4,2630,2563,2722,2609,0.719036,-1,epoch_40,0.719036
8783,18ZC5757.JPG,4,3360,2031.2,3370.4,2054.4,0.715087,-1,epoch_40,0.715087
8784,18ZC5757.JPG,4,960,1995.2,977.6,2140,0.712904,-1,epoch_40,0.712904
8785,18ZC5757.JPG,4,674.4,3786.4,690.4,3828.8,0.692263,-1,epoch_40,0.692263
8786,18ZC5757.JPG,4,2752,3553.6,2791.2,3614.4,0.680673,-1,epoch_40,0.680673
8787,18ZC5757.JPG,4,981.6,2234.4,1032.8,2262.4,0.676972,-1,epoch_40,0.676972
8788,18ZC5757.JPG,4,2666,3527,2759,3622,0.653607,-1,epoch_40,0.653607
8789,18ZC5757.JPG,4,2400,595.2,2411.2,639.2,0.649645,-1,epoch_40,0.649645
8790,18ZC5757.JPG,4,4458.4,3724,4480,3749.6,0.641506,-1,epoch_40,0.641506
8791,18ZC5757.JPG,4,464,2744,575,2801,0.629203,-1,epoch_40,0.629203
8792,18ZC5757.JPG,4,2314,3394,2397,3458,0.610862,-1,epoch_40,0.610862
8793,18ZC5757.JPG,4,924,2373,1128,2506,0.599944,-1,epoch_40,0.599944
8794,18ZC5757.JPG,4,2061.6,1383.2,2093.6,1411.2,0.598695,-1,epoch_40,0.598695
8795,18ZC5757.JPG,4,2163,3284,2262,3349,0.572459,-1,epoch_40,0.572459
8796,18ZC5757.JPG,4,4157,3744,4443,3825,0.564232,-1,epoch_40,0.564232
8797,18ZC5757.JPG,4,480,2190.4,488,2289.6,0.552077,-1,epoch_40,0.552077
8798,18ZC5757.JPG,4,2817.6,1865.6,2868,1896.8,0.551597,-1,epoch_40,0.551597
8799,18ZC5757.JPG,4,2408,3300,2532,3368,0.550458,-1,epoch_40,0.550458
8800,18ZC5757.JPG,4,2093.6,1356.8,2147.2,1380,0.549238,-1,epoch_40,0.549238
8801,18ZC5757.JPG,4,3250,1021,3340,1095,0.513268,-1,epoch_40,0.513268
8802,18ZC5757.JPG,4,2705.6,2848,2740,2876.8,0.478728,-1,epoch_40,0.478728
8803,18ZC5757.JPG,4,2724,3544.8,2760.8,3570.4,0.478368,-1,epoch_40,0.478368
8804,18ZC5757.JPG,4,2268.8,3258.4,2306.4,3279.2,0.468899,-1,epoch_40,0.468899
8805,18ZC5757.JPG,4,2500.8,2047.2,2504.8,2096.8,0.464121,-1,epoch_40,0.464121
8806,18ZC5757.JPG,4,512.8,3751.2,552,3788.8,0.458776,-1,epoch_40,0.458776
8807,18ZC5757.JPG,4,388.8,2644,408.8,2690.4,0.397212,-1,epoch_40,0.397212
8808,18ZC5757.JPG,4,880.8,1906.4,975.2,2144.8,0.391018,-1,epoch_40,0.391018
8809,18ZC5757.JPG,4,1769.6,1493.6,1789.6,1518.4,0.385135,-1,epoch_40,0.385135
8810,18ZC5757.JPG,4,2204,3272.8,2246.4,3278.4,0.346248,-1,epoch_40,0.346248
8811,18ZC5757.JPG,4,3128.8,3273.6,3180.8,3279.2,0.340562,-1,epoch_40,0.340562
8812,18ZC5757.JPG,4,778.4,3805.6,796.8,3838.4,0.316033,-1,epoch_40,0.316033
8813,18ZC5757.JPG,4,1020,1956.8,1044,1973.6,0.311571,-1,epoch_40,0.311571
8814,18ZC5757.JPG,4,2716,3520.8,2800.8,3548,0.275494,-1,epoch_40,0.275494
8815,18ZC5757.JPG,4,1735.2,1760,1788,1765.6,0.271136,-1,epoch_40,0.271136
8816,18ZC5757.JPG,4,652.8,3783.2,676,3834.4,0.245257,-1,epoch_40,0.245257
8817,18ZC5757.JPG,4,825.6,2640,836.8,2643.2,0.166045,-1,epoch_40,0.166045
8818,18ZC5757.JPG,4,3360,1464.8,3368,1480.8,0.160609,-1,epoch_40,0.160609
8819,18ZC5757.JPG,4,1648.8,3759.2,1697.6,3784,0.143091,-1,epoch_40,0.143091
8820,18ZC5757.JPG,4,3132,3268,3139.2,3278.4,0.137586,-1,epoch_40,0.137586
8821,18ZC5757.JPG,4,2748.8,1513.6,2765.6,1519.2,0.130558,-1,epoch_40,0.130558
8822,18ZC5757.JPG,4,480,2731.2,496.8,2764,0.12348,-1,epoch_40,0.12348
8823,18ZC5757.JPG,4,912.8,1871.2,946.4,2000,0.0933126,-1,epoch_40,0.0933126
8824,18ZC5757.JPG,4,3392,1760,3405.6,1763.2,0.0921526,-1,epoch_40,0.0921526
8825,18ZC5757.JPG,4,2717.6,2904,2745.6,2922.4,0.0890947,-1,epoch_40,0.0890947
8826,18ZC5757.JPG,4,2729.6,2931.2,2744.8,2951.2,0.0843474,-1,epoch_40,0.0843474
8827,18ZC5757.JPG,4,3102.4,3248,3158.4,3276,0.053341,-1,epoch_40,0.053341
